1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 870.0 -12.4051358
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 875.0 -12.39947874
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 880.0 -12.3938485
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 885.0 -12.38824485
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 890.0 -12.38266754
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 895.0 -12.37711633
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 900.0 -12.371591
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 905.0 -12.36609131
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 910.0 -12.36061703
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 915.0 -12.35516793
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 920.0 -12.34974381
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 925.0 -12.34434442
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 930.0 -12.33896957
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 935.0 -12.33361903
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 940.0 -12.32829259
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 945.0 -12.32299005
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 950.0 -12.3177112
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 955.0 -12.31245582
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 960.0 -12.30722373
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 965.0 -12.30201473
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 970.0 -12.29682861
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 975.0 -12.29166518
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 980.0 -12.28652426
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 985.0 -12.28140565
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 990.0 -12.27630916
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 995.0 -12.27123461
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1000.0 -12.26618182
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1005.0 -12.261150599999999
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1010.0 -12.25614078
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1015.0 -12.25115219
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1020.0 -12.24618464
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1025.0 -12.24123797
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1030.0 -12.236312
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1035.0 -12.23140657
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1040.0 -12.22652151
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1045.0 -12.22165666
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1050.0 -12.21681185
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1055.0 -12.21198693
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1060.0 -12.20718173
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1065.0 -12.20239611
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1070.0 -12.19762989
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1075.0 -12.19288294
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1080.0 -12.1881551
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1085.0 -12.18344621
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1090.0 -12.17875614
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1095.0 -12.17408474
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1100.0 -12.16943185
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1105.0 -12.16479734
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1110.0 -12.16018107
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1115.0 -12.1555829
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1120.0 -12.15100268
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1125.0 -12.14644029
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1130.0 -12.14189558
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1135.0 -12.13736842
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1140.0 -12.13285869
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1145.0 -12.12836624
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1150.0 -12.12389095
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1155.0 -12.11943269
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1160.0 -12.11499134
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1165.0 -12.11056677
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1170.0 -12.10615885
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1175.0 -12.10176747
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1180.0 -12.0973925
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1185.0 -12.09303382
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1190.0 -12.08869132
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1195.0 -12.08436487
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1200.0 -12.08005436
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1205.0 -12.07575967
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1210.0 -12.071480699999999
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1215.0 -12.06721732
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1220.0 -12.06296943
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1225.0 -12.05873692
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1230.0 -12.05451968
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1235.0 -12.05031759
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1240.0 -12.04613056
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1245.0 -12.04195848
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1250.0 -12.03780124
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1255.0 -12.03365874
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1260.0 -12.02953087
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1265.0 -12.02541754
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1270.0 -12.02131864
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1275.0 -12.01723408
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1280.0 -12.01316376
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1285.0 -12.00910758
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1290.0 -12.00506544
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1295.0 -12.00103724
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1300.0 -11.997022900000001
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1305.0 -11.99302232
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1310.0 -11.98903541
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1315.0 -11.98506207
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1320.0 -11.98110221
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1325.0 -11.97715575
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1330.0 -11.9732226
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1335.0 -11.96930266
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1340.0 -11.96539585
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1345.0 -11.96150208
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1350.0 -11.95762128
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1355.0 -11.95375334
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1360.0 -11.94989819
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1365.0 -11.94605575
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1370.0 -11.94222593
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1375.0 -11.93840866
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1380.0 -11.93460384
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1385.0 -11.9308114
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1390.0 -11.92703127
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1395.0 -11.92326336
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1400.0 -11.91950759
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1405.0 -11.91576389
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1410.0 -11.91203218
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1415.0 -11.90831239
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1420.0 -11.90460444
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1425.0 -11.90090826
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1430.0 -11.89722376
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1435.0 -11.89355089
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1440.0 -11.88988957
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1445.0 -11.88623972
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1450.0 -11.88260128
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1455.0 -11.87897417
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1460.0 -11.87535832
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1465.0 -11.87175368
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1470.0 -11.86816016
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1475.0 -11.864577699999998
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1480.0 -11.86100623
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1485.0 -11.8574457
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1490.0 -11.85389602
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1495.0 -11.85035713
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1500.0 -11.84682898
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1505.0 -11.84331149
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1510.0 -11.83980461
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1515.0 -11.83630826
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1520.0 -11.8328224
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1525.0 -11.82934694
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1530.0 -11.82588184
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1535.0 -11.82242704
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1540.0 -11.81898246
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1545.0 -11.81554806
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1550.0 -11.81212377
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1555.0 -11.80870953
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1560.0 -11.80530529
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1565.0 -11.80191099
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1570.0 -11.79852657
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1575.0 -11.79515197
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1580.0 -11.79178714
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1585.0 -11.78843202
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1590.0 -11.78508656
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1595.0 -11.7817507
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1600.0 -11.77842438
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1605.0 -11.77510756
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1610.0 -11.77180018
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1615.0 -11.76850218
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1620.0 -11.76521352
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1625.0 -11.76193414
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1630.0 -11.75866399
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1635.0 -11.75540301
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1640.0 -11.75215117
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1645.0 -11.7489084
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1650.0 -11.74567465
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1655.0 -11.74244989
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1660.0 -11.73923405
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1665.0 -11.73602709
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1670.0 -11.73282896
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1675.0 -11.72963961
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1680.0 -11.72645899
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1685.0 -11.72328706
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1690.0 -11.72012378
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1695.0 -11.71696908
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1700.0 -11.71382293
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1705.0 -11.71068529
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1710.0 -11.7075561
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1715.0 -11.70443532
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1720.0 -11.701322900000001
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1725.0 -11.69821881
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1730.0 -11.695122999999999
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1735.0 -11.69203542
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1740.0 -11.68895603
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1745.0 -11.68588478
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1750.0 -11.68282164
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1755.0 -11.67976657
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1760.0 -11.67671951
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1765.0 -11.67368043
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1770.0 -11.67064929
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1775.0 -11.66762605
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1780.0 -11.66461066
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1785.0 -11.66160309
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1790.0 -11.65860329
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1795.0 -11.65561123
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1800.0 -11.65262686
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1805.0 -11.64965015
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1810.0 -11.64668105
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1815.0 -11.64371953
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1820.0 -11.64076556
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1825.0 -11.63781908
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1830.0 -11.63488008
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1835.0 -11.63194849
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1840.0 -11.629024300000001
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1845.0 -11.62610746
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1850.0 -11.62319794
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1855.0 -11.6202957
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1860.0 -11.6174007
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1865.0 -11.61451291
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1870.0 -11.61163229
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1875.0 -11.6087588
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1880.0 -11.60589242
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1885.0 -11.60303311
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1890.0 -11.60018083
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1895.0 -11.59733555
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1900.0 -11.59449723
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1905.0 -11.59166584
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1910.0 -11.58884135
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1915.0 -11.58602372
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1920.0 -11.58321293
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1925.0 -11.58040893
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1930.0 -11.57761169
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1935.0 -11.57482119
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1940.0 -11.57203739
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1945.0 -11.56926026
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1950.0 -11.56648976
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1955.0 -11.56372587
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1960.0 -11.56096855
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1965.0 -11.55821778
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1970.0 -11.55547352
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1975.0 -11.55273574
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1980.0 -11.55000441
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1985.0 -11.5472795
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1990.0 -11.54456099
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 1995.0 -11.54184883
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 85.40662104 2000.0 -11.53914301
