2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 790.0 -11.657574944026749
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 795.0 -11.649069792738905
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 800.0 -11.640614278672905
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 805.0 -11.632207828948292
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 810.0 -11.623849880483569
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 815.0 -11.615539879775632
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 820.0 -11.607277282685304
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 825.0 -11.599061554228784
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 830.0 -11.590892168374815
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 835.0 -11.582768607847395
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 840.0 -11.574690363933875
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 845.0 -11.566656936298196
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 850.0 -11.558667832799205
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 855.0 -11.550722569313779
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 860.0 -11.542820669564707
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 865.0 -11.534961664953116
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 870.0 -11.527145094395278
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 875.0 -11.519370504163776
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 880.0 -11.511637447732733
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 885.0 -11.503945485627115
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 890.0 -11.496294185275927
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 895.0 -11.488683120869133
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 900.0 -11.481111873218314
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 905.0 -11.473580029620829
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 910.0 -11.466087183727392
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 915.0 -11.458632935413082
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 920.0 -11.451216890651493
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 925.0 -11.44383866139209
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 930.0 -11.436497865440574
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 935.0 -11.429194126342257
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 940.0 -11.421927073268249
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 945.0 -11.414696340904493
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 950.0 -11.407501569343465
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 955.0 -11.400342403978538
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 960.0 -11.393218495400864
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 965.0 -11.386129499298773
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 970.0 -11.37907507635954
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 975.0 -11.372054892173557
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 980.0 -11.365068617140711
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 985.0 -11.358115926379005
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 990.0 -11.35119649963535
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 995.0 -11.3443100211984
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1000.0 -11.337456179813447
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1005.0 -11.330634668599302
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1010.0 -11.323845184967047
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1015.0 -11.317087430540715
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1020.0 -11.310361111079748
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1025.0 -11.303665936403231
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1030.0 -11.297001620315845
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1035.0 -11.29036788053551
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1040.0 -11.28376443862262
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1045.0 -11.277191019910903
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1050.0 -11.270647353439784
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1055.0 -11.264133171888297
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1060.0 -11.257648211510404
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1065.0 -11.25119221207177
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1070.0 -11.244764916787936
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1075.0 -11.238366072263814
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1080.0 -11.231995428434491
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1085.0 -11.225652738507364
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1090.0 -11.219337758905462
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1095.0 -11.213050249212024
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1100.0 -11.20678997211625
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1105.0 -11.200556693360188
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1110.0 -11.194350181686797
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1115.0 -11.188170208789053
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1120.0 -11.182016549260139
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1125.0 -11.175888980544718
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1130.0 -11.16978728289114
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1135.0 -11.163711239304748
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1140.0 -11.157660635502047
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1145.0 -11.151635259865882
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1150.0 -11.145634903401522
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1155.0 -11.139659359693628
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1160.0 -11.133708424864102
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1165.0 -11.127781897530806
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1170.0 -11.121879578767095
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1175.0 -11.116001272062173
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1180.0 -11.11014678328224
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1185.0 -11.104315920632418
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1190.0 -11.09850849461944
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1195.0 -11.092724318015057
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1200.0 -11.086963205820194
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1205.0 -11.081224975229784
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1210.0 -11.075509445598307
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1215.0 -11.069816438406011
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1220.0 -11.064145777225757
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1225.0 -11.058497287690523
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1230.0 -11.052870797461562
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1235.0 -11.047266136197116
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1240.0 -11.041683135521762
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1245.0 -11.036121628996362
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1250.0 -11.030581452088532
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1255.0 -11.025062442143717
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1260.0 -11.019564438356776
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1265.0 -11.014087281744132
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1270.0 -11.008630815116422
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1275.0 -11.00319488305166
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1280.0 -10.997779331868903
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1285.0 -10.992384009602413
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1290.0 -10.987008765976265
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1295.0 -10.981653452379463
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1300.0 -10.976317921841481
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1305.0 -10.971002029008256
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1310.0 -10.965705630118629
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1315.0 -10.960428582981212
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1320.0 -10.955170746951639
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1325.0 -10.949931982910288
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1330.0 -10.944712153240335
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1335.0 -10.939511121806254
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1340.0 -10.93432875393267
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1345.0 -10.929164916383595
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1350.0 -10.924019477342034
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1355.0 -10.918892306389933
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1360.0 -10.913783274488516
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1365.0 -10.908692253958924
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1370.0 -10.90361911846322
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1375.0 -10.898563742985711
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1380.0 -10.89352600381459
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1385.0 -10.888505778523918
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1390.0 -10.883502945955877
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1395.0 -10.87851738620337
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1400.0 -10.873548980592888
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1405.0 -10.868597611667669
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1410.0 -10.863663163171172
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1415.0 -10.858745520030789
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1420.0 -10.853844568341872
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1425.0 -10.848960195351992
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1430.0 -10.844092289445484
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1435.0 -10.839240740128247
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1440.0 -10.834405438012798
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1445.0 -10.82958627480355
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1450.0 -10.824783143282383
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1455.0 -10.81999593729439
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1460.0 -10.815224551733921
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1465.0 -10.810468882530797
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1470.0 -10.805728826636786
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1475.0 -10.801004282012295
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1480.0 -10.796295147613268
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1485.0 -10.791601323378284
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1490.0 -10.786922710215897
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1495.0 -10.782259209992151
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1500.0 -10.777610725518308
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1505.0 -10.772977160538748
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1510.0 -10.768358419719114
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1515.0 -10.763754408634579
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1520.0 -10.759165033758357
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1525.0 -10.754590202450345
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1530.0 -10.750029822945983
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1535.0 -10.745483804345266
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1540.0 -10.74095205660194
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1545.0 -10.736434490512844
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1550.0 -10.731931017707462
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1555.0 -10.727441550637565
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1560.0 -10.722966002567103
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1565.0 -10.71850428756217
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1570.0 -10.714056320481177
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1575.0 -10.709622016965133
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1580.0 -10.705201293428127
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1585.0 -10.700794067047902
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1590.0 -10.696400255756595
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1595.0 -10.692019778231627
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1600.0 -10.687652553886712
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1605.0 -10.683298502863
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1610.0 -10.678957546020367
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1615.0 -10.67462960492884
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1620.0 -10.67031460186011
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1625.0 -10.666012459779218
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1630.0 -10.66172310233634
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1635.0 -10.657446453858693
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1640.0 -10.653182439342569
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1645.0 -10.648930984445474
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1650.0 -10.644692015478402
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1655.0 -10.64046545939819
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1660.0 -10.636251243800013
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1665.0 -10.63204929690997
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1670.0 -10.627859547577804
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1675.0 -10.623681925269675
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1680.0 -10.6195163600611
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1685.0 -10.615362782629932
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1690.0 -10.611221124249496
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1695.0 -10.607091316781784
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1700.0 -10.602973292670761
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1705.0 -10.598866984935768
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1710.0 -10.594772327165007
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1715.0 -10.590689253509133
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1720.0 -10.586617698674916
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1725.0 -10.582557597919022
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1730.0 -10.57850888704185
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1735.0 -10.574471502381463
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1740.0 -10.570445380807616
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1745.0 -10.566430459715868
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1750.0 -10.562426677021733
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1755.0 -10.558433971154985
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1760.0 -10.55445228105397
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1765.0 -10.550481546160043
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1770.0 -10.546521706412053
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1775.0 -10.542572702240923
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1780.0 -10.538634474564292
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1785.0 -10.534706964781233
2.102040816326531 25.59249953061224 -0.2533692722371967 1.4886435118165977 0.5384005547893251 85.78312704 1790.0 -10.530790114767038
